LIT101 LIT301 LIT401 LS601 LS602
304.99407513 438.694151696 822.267706267 1112.40333141 485.509003025
304.962593648 439.064522067 822.247336463 1112.77370178 485.546040062
304.931112167 439.434892437 822.227068507 1113.1422203 485.583077099
304.899630686 439.805262807 822.206698703 1113.51259067 485.620114136
304.868149204 440.175633178 822.186328898 1113.88296104 485.657151173
304.836667723 440.546003548 822.165959094 1114.25333141 485.69418821
304.805186241 440.916373919 822.145589289 1114.62370178 485.731225247
304.77370476 441.286744289 822.125219485 1114.99407215 485.768262284
304.742223278 441.657114659 822.104951529 1115.36259067 485.805299321
304.710741797 442.02748503 822.084581724 1115.73296104 485.842336358
304.679260315 442.3978554 822.06421192 1116.10333141 485.879373395
304.647778834 442.76822577 822.043842115 1116.47370178 485.916410432
304.616297352 443.138596141 822.023472311 1116.84407215 485.953447469
304.584815871 443.508966511 822.003102506 1117.21444252 485.990484506
304.553334389 443.879336882 821.982834551 1117.58296104 486.027336358
304.521852908 444.249707252 821.962464746 1117.95333141 486.064373395
304.490371426 444.620077622 821.942094942 1118.32370178 486.101410432
304.458889945 444.563281326 822.288391804 1118.69407215 486.138447469
304.427408463 444.502170215 822.63839237 1119.06444252 486.175484506
304.395926982 444.441059104 822.988392936 1119.43481289 486.212521543
304.364445501 444.379947993 823.33849535 1119.80333141 486.249373395
304.332964019 444.318836882 823.688495916 1120.17370178 486.286410432
304.301482538 444.257725771 824.038496482 1120.54407215 486.323447469
304.270001056 444.196614659 824.388497048 1120.91444252 486.360484506
304.238519575 444.135503548 824.738497614 1121.28481289 486.397521543
304.207038093 444.074392437 825.08849818 1121.65518326 486.43455858
304.175556612 444.013281326 825.438600595 1122.02370178 486.471595617
304.14407513 443.952170215 825.78860116 1122.39407215 486.508632654
304.112593649 443.891059104 826.138601726 1122.76444252 486.545669691
304.081112167 443.829947993 826.488602292 1123.13481289 486.582706729
304.049630686 443.768836882 826.838602858 1123.50518326 486.619743766
304.018149204 443.707725771 827.188603424 1123.87555363 486.656780803
303.986667723 443.64661466 827.538705839 1124.24407215 486.69381784
303.955186241 443.585503548 827.888706404 1124.61444252 486.730854877
303.92370476 443.524392437 828.23870697 1124.98481289 486.767891914
303.892223278 443.463281326 828.588707536 1125.35518326 486.804928951
303.860741797 443.402170215 828.938708102 1125.72555363 486.841965988
303.829260316 443.341059104 829.288708668 1126.095924 486.879003025
303.797778834 443.279947993 829.638811083 1126.46444252 486.915854877
303.766297353 443.218836882 829.988811649 1126.83481289 486.952891914
303.734815871 443.157725771 830.338812214 1127.20518326 486.989928951
303.70333439 443.09661466 830.68881278 1127.57555363 487.026965988
303.671852908 443.035503549 831.038813346 1127.945924 487.064003025
303.640371427 442.974392438 831.388813912 1128.31629437 487.101040062
303.608889945 442.913281326 831.738916327 1128.68481289 487.137891914
303.577408464 442.852170215 832.088916893 1129.05518326 487.174928951
303.545926982 442.791059104 832.438917458 1129.42555363 487.211965988
303.514445501 442.729947993 832.788918024 1129.795924 487.249003025
303.482964019 442.668836882 833.13891859 1130.16629437 487.286040062
303.451482538 442.607725771 833.488919156 1130.53666474 487.323077099
303.420001056 442.54661466 833.839021571 1130.90518326 487.360114136
303.388519575 442.485503549 834.189022137 1131.27555363 487.397151173
303.357038093 442.424392438 834.539022703 1131.645924 487.43418821
303.325556612 442.363281327 834.889023268 1132.01629437 487.471225247
303.294075131 442.302170215 835.239023834 1132.38666474 487.508262284
303.262593649 442.241059104 835.5890244 1132.75703512 487.545299321
303.231112168 442.179947993 835.939126815 1133.12555363 487.582336358
303.199630686 442.118836882 836.289127381 1133.495924 487.619373395
303.168149205 442.057725771 836.639127947 1133.86629437 487.656410432
303.136667723 441.99661466 836.989128513 1134.23666474 487.693447469
303.105186242 441.935503549 837.339129078 1134.60703512 487.730484507
303.07370476 441.874392438 837.689129644 1134.97740549 487.767521544
303.042223279 441.813281327 838.039232059 1135.345924 487.804373395
303.010741797 441.752170216 838.389232625 1135.71629437 487.841410432
302.979260316 441.691059104 838.739233191 1136.08666475 487.87844747
302.947778834 441.629947993 839.089233757 1136.45703512 487.915484507
302.916297353 441.568836882 839.439234322 1136.82740549 487.952521544
302.884815871 441.507725771 839.789234888 1137.19777586 487.989558581
302.85333439 441.44661466 840.139337303 1137.56629437 488.026410432
302.821852908 441.385503549 840.489337869 1137.93666475 488.06344747
302.790371427 441.324392438 840.839338435 1138.30703512 488.100484507
302.758889945 441.263281327 841.189339001 1138.67740549 488.137521544
302.727408464 441.202170216 841.539339567 1139.04777586 488.174558581
302.695926983 441.141059105 841.889340132 1139.41814623 488.211595618
302.664445501 441.079947993 842.239442547 1139.78666475 488.248632655
302.63296402 441.018836882 842.589443113 1140.15703512 488.285669692
302.601482538 440.957725771 842.939443679 1140.52740549 488.322706729
302.570001057 440.89661466 843.289444245 1140.89777586 488.359743766
302.538519575 440.835503549 843.639444811 1141.26814623 488.396780803
302.507038094 440.774392438 843.989445376 1141.6385166 488.43381784
302.475556612 440.713281327 844.339547791 1142.00703512 488.470854877
302.444075131 440.652170216 844.689548357 1142.37740549 488.507891914
302.412593649 440.591059105 845.039548923 1142.74777586 488.544928951
302.381112168 440.529947994 845.389549489 1143.11814623 488.581965988
302.349630686 440.468836883 845.739550055 1143.4885166 488.619003025
302.318149205 440.407725771 846.089550621 1143.85888697 488.656040062
302.286667723 440.34661466 846.439653035 1144.22740549 488.692891914
302.255186242 440.285503549 846.789653601 1144.59777586 488.729928951
302.22370476 440.224392438 847.139654167 1144.96814623 488.766965988
302.192223279 440.163281327 847.489654733 1145.3385166 488.804003025
302.160741798 440.102170216 847.839655299 1145.70888697 488.841040062
302.129260316 440.041059105 848.189655865 1146.07925734 488.878077099
302.097778835 439.979947994 848.53975828 1146.44777586 488.914928951
302.066297353 439.918836883 848.889758845 1146.81814623 488.951965988
302.034815872 439.857725772 849.239759411 1147.1885166 488.989003025
302.00333439 439.79661466 849.589759977 1147.55888697 489.026040062
301.971852909 439.735503549 849.939760543 1147.92925734 489.063077099
301.940371427 439.674392438 850.289761109 1148.29962771 489.100114136
301.908889946 439.613281327 850.639863524 1148.66814623 489.137151173
301.877408464 439.552170216 850.989864089 1149.0385166 489.17418821
301.845926983 439.491059105 851.339864655 1149.40888697 489.211225248
301.814445501 439.429947994 851.689865221 1149.77925734 489.248262285
301.78296402 439.368836883 852.039865787 1150.14962771 489.285299322
301.751482538 439.307725772 852.389866353 1150.51999808 489.322336359
301.720001057 439.246614661 852.739968768 1150.8885166 489.359373396
301.688519575 439.185503549 853.089969334 1151.25888697 489.396410433
301.657038094 439.124392438 853.439969899 1151.62925734 489.43344747
301.625556613 439.063281327 853.789970465 1151.99962771 489.470484507
301.594075131 439.002170216 854.139971031 1152.36999808 489.507521544
301.56259365 438.941059105 854.489971597 1152.74036845 489.544558581
301.531112168 438.879947994 854.840074012 1153.10888697 489.581410433
301.499630687 438.818836883 855.190074578 1153.47925734 489.61844747
301.468149205 438.757725772 855.540075144 1153.84962771 489.655484507
301.436667724 438.696614661 855.890075709 1154.21999808 489.692521544
301.405186242 438.63550355 856.240076275 1154.59036845 489.729558581
301.373704761 438.574392439 856.590076841 1154.96073882 489.766595618
301.342223279 438.513281327 856.940179256 1155.32925734 489.80344747
301.310741798 438.452170216 857.290179822 1155.69962771 489.840484507
301.279260316 438.391059105 857.640180388 1156.06999808 489.877521544
301.247778835 438.329947994 857.990180953 1156.44036845 489.914558581
301.216297353 438.268836883 858.340181519 1156.81073882 489.951595618
301.184815872 438.207725772 858.690182085 1157.18110919 489.988632655
301.15333439 438.146614661 859.0402845 1157.54962771 490.025669692
301.121852909 438.08550355 859.390285066 1157.91999808 490.062706729
301.090371427 438.024392439 859.740285632 1158.29036845 490.099743766
301.058889946 437.963281328 860.090286198 1158.66073882 490.136780803
301.027408465 437.902170216 860.440286763 1159.03110919 490.17381784
300.995926983 437.841059105 860.790287329 1159.40147956 490.210854877
300.964445502 437.779947994 861.140389744 1159.76999808 490.247891914
300.93296402 437.718836883 861.49039031 1160.14036845 490.284928951
300.901482539 437.657725772 861.840390876 1160.51073882 490.321965988
300.870001057 437.596614661 862.190391442 1160.88110919 490.359003025
300.838519576 437.53550355 862.540392007 1161.25147956 490.396040063
300.807038094 437.474392439 862.890392573 1161.62184993 490.4330771
300.775556613 437.413281328 863.240494988 1161.99036845 490.469928951
300.744075131 437.352170217 863.590495554 1162.36073882 490.506965988
300.71259365 437.291059105 863.94049612 1162.73110919 490.544003026
300.681112168 437.229947994 864.290496686 1163.10147956 490.581040063
300.649630687 437.168836883 864.640497252 1163.47184993 490.6180771
300.618149205 437.107725772 864.990497817 1163.8422203 490.655114137
300.586667724 437.046614661 865.340600232 1164.21073882 490.691965988
300.555186242 436.98550355 865.690600798 1164.58110919 490.729003026
300.523704761 436.924392439 866.040601364 1164.95147956 490.766040063
300.49222328 436.863281328 866.39060193 1165.32184993 490.8030771
300.460741798 436.802170217 866.740602496 1165.6922203 490.840114137
300.429260317 436.741059106 867.090603062 1166.06259067 490.877151174
300.397778835 436.679947995 867.440705476 1166.43110919 490.914188211
300.366297354 436.618836883 867.790706042 1166.80147956 490.951225248
300.334815872 436.557725772 868.140706608 1167.17184993 490.988262285
300.303334391 436.496614661 868.490707174 1167.5422203 491.025299322
300.271852909 436.43550355 868.84070774 1167.91259067 491.062336359
300.240371428 436.374392439 869.190708306 1168.28296104 491.099373396
300.208889946 436.313281328 869.54081072 1168.65147956 491.136410433
300.177408465 436.252170217 869.890811286 1169.02184993 491.17344747
300.145926983 436.191059106 870.240811852 1169.3922203 491.210484507
300.114445502 436.129947995 870.590812418 1169.76259067 491.247521544
300.08296402 436.068836884 870.940812984 1170.13296105 491.284558581
300.051482539 436.007725772 871.29081355 1170.50333142 491.321595618
300.020001057 435.946614661 871.640915965 1170.87184993 491.35844747
299.988519576 435.88550355 871.99091653 1171.2422203 491.395484507
299.957038095 435.824392439 872.340917096 1171.61259067 491.432521544
299.925556613 435.763281328 872.690917662 1171.98296105 491.469558581
299.894075132 435.702170217 873.040918228 1172.35333142 491.506595618
299.86259365 435.641059106 873.390918794 1172.72370179 491.543632655
299.831112169 435.579947995 873.741021209 1173.0922203 491.580484507
299.799630687 435.518836884 874.091021775 1173.46259068 491.617521544
299.768149206 435.457725773 874.44102234 1173.83296105 491.654558581
299.736667724 435.396614661 874.791022906 1174.20333142 491.691595618
299.705186243 435.33550355 875.141023472 1174.57370179 491.728632655
299.673704761 435.274392439 875.491024038 1174.94407216 491.765669692
299.64222328 435.213281328 875.841126453 1175.31259068 491.802706729
299.610741798 435.152170217 876.191127019 1175.68296105 491.839743766
299.579260317 435.091059106 876.541127584 1176.05333142 491.876780804
299.547778835 435.029947995 876.89112815 1176.42370179 491.913817841
299.516297354 434.968836884 877.241128716 1176.79407216 491.950854878
299.484815872 434.907725773 877.591129282 1177.16444253 491.987891915
299.453334391 434.846614662 877.941231697 1177.53296105 492.024928952
299.42185291 434.785503551 878.291232263 1177.90333142 492.061965989
299.390371428 434.724392439 878.641232829 1178.27370179 492.099003026
299.358889947 434.663281328 878.991233394 1178.64407216 492.136040063
299.327408465 434.602170217 879.34123396 1179.01444253 492.1730771
299.295926984 434.541059106 879.691234526 1179.3848129 492.210114137
299.264445502 434.479947995 880.041336941 1179.75333142 492.246965989
299.232964021 434.418836884 880.391337507 1180.12370179 492.284003026
299.201482539 434.357725773 880.741338073 1180.49407216 492.321040063
299.170001058 434.296614662 881.091338638 1180.86444253 492.3580771
299.138519576 434.235503551 881.441339204 1181.2348129 492.395114137
299.107038095 434.17439244 881.79133977 1181.60518327 492.432151174
299.075556613 434.113281328 882.141442185 1181.97370179 492.469003026
299.044075132 434.052170217 882.491442751 1182.34407216 492.506040063
299.01259365 433.991059106 882.841443317 1182.71444253 492.5430771
298.981112169 433.929947995 883.191443883 1183.0848129 492.580114137
298.949630687 433.868836884 883.541444448 1183.45518327 492.617151174
298.918149206 433.807725773 883.891445014 1183.82555364 492.654188211
