LIT101 LIT301 LIT401 LS601 LS602
421.542293684 375.952319697 873.53954119 936.737986093 604.920539926
421.510812202 375.891208586 873.889541756 937.108356463 604.957576963
421.479330721 375.830097475 874.239542322 937.478726833 604.994614
421.447849239 375.768986363 874.589542887 937.849097204 605.031651037
421.416367758 375.707875252 874.939543453 938.219467574 605.068688074
421.384886276 375.646764141 875.289544019 938.589837944 605.105725111
421.353404795 375.58565303 875.639646434 938.958356463 605.142576963
421.321923313 375.524541919 875.989647 939.328726833 605.179614
421.290441832 375.463430808 876.339647566 939.699097204 605.216651037
421.258960351 375.402319697 876.689648132 940.069467574 605.253688074
421.227478869 375.341208586 877.039648697 940.439837944 605.290725111
421.195997388 375.280097475 877.389649263 940.810208315 605.327762148
421.164515906 375.218986364 877.739751678 941.178726833 605.364614
421.133034425 375.157875253 878.089752244 941.549097203 605.401651037
421.101552943 375.096764141 878.43975281 941.919467574 605.438688074
421.070071462 375.03565303 878.789753376 942.289837944 605.475725111
421.03858998 374.974541919 879.139753941 942.660208314 605.512762148
421.007108499 374.913430808 879.489754507 943.030578685 605.549799185
420.975627017 374.852319697 879.839856922 943.399097203 605.586836222
420.944145536 374.791208586 880.189857488 943.769467574 605.623873259
420.912664054 374.730097475 880.539858054 944.139837944 605.660910296
420.881182573 374.668986364 880.88985862 944.510208314 605.697947333
420.849701091 374.607875253 881.239859186 944.880578685 605.73498437
420.81821961 374.546764142 881.589859751 945.250949055 605.772021407
420.786738128 374.48565303 881.939962166 945.619467573 605.809058444
420.755256647 374.424541919 882.289962732 945.989837944 605.846095481
420.723775166 374.363430808 882.639963298 946.360208314 605.883132518
420.692293684 374.302319697 882.989963864 946.730578684 605.920169555
420.660812203 374.241208586 883.33996443 947.100949055 605.957206592
420.629330721 374.180097475 883.689964996 947.471319425 605.994243629
420.59784924 374.118986364 884.04006741 947.839837944 606.031095481
420.566367758 374.057875253 884.390067976 948.210208314 606.068132518
420.534886277 373.996764142 884.740068542 948.580578684 606.105169555
420.503404795 373.935653031 885.090069108 948.950949055 606.142206592
420.471923314 373.874541919 885.440069674 949.321319425 606.179243629
420.440441832 373.813430808 885.79007024 949.691689795 606.216280666
420.408960351 373.752319697 886.140172654 950.060208314 606.253132518
420.377478869 373.691208586 886.49017322 950.430578684 606.290169555
420.345997388 373.630097475 886.840173786 950.800949055 606.327206592
420.314515906 373.568986364 887.190174352 951.171319425 606.364243629
420.283034425 373.507875253 887.540174918 951.541689795 606.401280666
420.251552943 373.446764142 887.890175484 951.912060166 606.438317703
420.220071462 373.385653031 888.240277899 952.280578684 606.47535474
420.18858998 373.32454192 888.590278464 952.650949054 606.512391777
420.157108499 373.263430809 888.94027903 953.021319425 606.549428814
420.125627018 373.202319697 889.290279596 953.391689795 606.586465851
420.094145536 373.141208586 889.640280162 953.762060165 606.623502888
420.062664055 373.080097475 889.990280728 954.132430536 606.660539925
420.031182573 373.018986364 890.340383143 954.500949054 606.697576962
419.999701092 372.957875253 890.690383709 954.871319425 606.734613999
419.96821961 372.896764142 891.040384274 955.241689795 606.771651036
419.936738129 372.835653031 891.39038484 955.612060165 606.808688073
419.905256647 372.77454192 891.740385406 955.982430536 606.84572511
419.873775166 372.713430809 892.090385972 956.352800906 606.882762147
419.842293684 372.652319698 892.440488387 956.721319424 606.919613999
419.810812203 372.591208586 892.790488953 957.091689795 606.956651036
419.779330721 372.530097475 893.140489518 957.462060165 606.993688073
419.74784924 372.468986364 893.490490084 957.832430535 607.03072511
419.716367758 372.407875253 893.84049065 958.202800906 607.067762147
419.684886277 372.346764142 894.190491216 958.573171276 607.104799184
419.653404795 372.285653031 894.540593631 958.941689795 607.141651035
419.621923314 372.22454192 894.890594197 959.312060165 607.178688072
419.590441833 372.163430809 895.240594763 959.682430535 607.215725109
419.558960351 372.102319698 895.590595328 960.052800906 607.252762146
419.52747887 372.041208587 895.940595894 960.423171276 607.289799183
419.495997388 371.980097475 896.29059646 960.793541646 607.32683622
419.464515907 371.918986364 896.640698875 961.162060165 607.363873257
419.433034425 371.857875253 896.990699441 961.532430535 607.400910294
419.401552944 371.796764142 897.340700007 961.902800906 607.437947331
419.370071462 371.735653031 897.690700572 962.273171276 607.474984368
419.338589981 371.67454192 898.040701138 962.643541646 607.512021405
419.307108499 371.613430809 898.390701704 963.013912017 607.549058442
419.275627018 371.552319698 898.740804119 963.382430535 607.586095479
419.244145536 371.491208587 899.090804685 963.752800905 607.623132516
419.212664055 371.430097476 899.440805251 964.123171276 607.660169554
419.181182573 371.368986364 899.790805817 964.493541646 607.697206591
419.149701092 371.307875253 900.140806382 964.863912016 607.734243628
419.11821961 371.246764142 900.490806948 965.234282387 607.771280665
419.086738129 371.185653031 900.840909363 965.602800905 607.808132516
419.055256648 371.12454192 901.190909929 965.973171276 607.845169553
419.023775166 371.063430809 901.540910495 966.343541646 607.88220659
418.992293685 371.002319698 901.890911061 966.713912016 607.919243627
418.960812203 370.941208587 902.240911627 967.084282387 607.956280664
418.929330722 370.880097476 902.590912192 967.454652757 607.993317701
418.89784924 370.818986365 902.941014607 967.823171275 608.030169553
418.866367759 370.757875254 903.291015173 968.193541646 608.06720659
418.834886277 370.696764142 903.641015739 968.563912016 608.104243627
418.803404796 370.635653031 903.991016305 968.934282386 608.141280664
418.771923314 370.57454192 904.341016871 969.304652757 608.178317701
418.740441833 370.513430809 904.691017436 969.675023127 608.215354738
418.708960351 370.452319698 905.041119851 970.043541646 608.252391775
418.67747887 370.391208587 905.391120417 970.413912016 608.289428812
418.645997388 370.330097476 905.741120983 970.784282386 608.326465849
418.614515907 370.268986365 906.091121549 971.154652757 608.363502886
418.583034425 370.207875254 906.441122115 971.525023127 608.400539923
418.551552944 370.146764143 906.791122681 971.895393497 608.43757696
418.520071463 370.085653031 907.141225095 972.263912016 608.474613997
418.488589981 370.02454192 907.491225661 972.634282386 608.511651034
418.4571085 369.963430809 907.841226227 973.004652757 608.548688071
418.425627018 369.902319698 908.191226793 973.375023127 608.585725108
418.394145537 369.841208587 908.541227359 973.745393497 608.622762145
418.362664055 369.780097476 908.891227925 974.115763868 608.659799182
418.331182574 369.718986365 909.24133034 974.484282386 608.696651034
418.299701092 369.657875254 909.591330905 974.854652756 608.733688071
418.268219611 369.596764143 909.941331471 975.225023127 608.770725108
418.236738129 369.535653032 910.291332037 975.595393497 608.807762145
418.205256648 369.47454192 910.641332603 975.965763867 608.844799182
418.173775166 369.413430809 910.991333169 976.336134238 608.881836219
418.142293685 369.352319698 911.341435584 976.704652756 608.918688071
418.110812203 369.291208587 911.691436149 977.075023127 608.955725108
418.079330722 369.230097476 912.041436715 977.445393497 608.992762145
418.04784924 369.168986365 912.391437281 977.815763867 609.029799182
418.016367759 369.107875254 912.741437847 978.186134238 609.066836219
417.984886277 369.046764143 913.091438413 978.556504608 609.103873256
417.953404796 368.985653032 913.441540828 978.925023126 609.140910293
417.921923315 368.924541921 913.791541394 979.295393497 609.17794733
417.890441833 368.86343081 914.141541959 979.665763867 609.214984367
417.858960352 368.802319698 914.491542525 980.036134237 609.252021404
417.82747887 368.741208587 914.841543091 980.406504608 609.289058441
417.795997389 368.680097476 915.191543657 980.776874978 609.326095478
417.764515907 368.618986365 915.541646072 981.145393497 609.363132515
417.733034426 368.557875254 915.891646638 981.515763867 609.400169552
417.701552944 368.496764143 916.241647203 981.886134237 609.437206589
417.670071463 368.435653032 916.591647769 982.256504608 609.474243626
417.638589981 368.374541921 916.941648335 982.626874978 609.511280663
417.6071085 368.31343081 917.291648901 982.997245348 609.5483177
417.575627018 368.252319699 917.641751316 983.365763867 609.585169552
417.544145537 368.191208587 917.991751882 983.736134237 609.622206589
417.512664055 368.130097476 918.341752448 984.106504608 609.659243626
417.481182574 368.068986365 918.691753013 984.476874978 609.696280663
417.449701092 368.007875254 919.041753579 984.847245348 609.7333177
417.418219611 367.946764143 919.391754145 985.217615719 609.770354737
417.38673813 367.885653032 919.74185656 985.586134237 609.807206589
417.355256648 367.824541921 920.091857126 985.956504607 609.844243626
417.323775167 367.76343081 920.441857692 986.326874978 609.881280663
417.292293685 367.702319699 920.791858258 986.697245348 609.9183177
417.260812204 367.641208588 921.141858823 987.067615718 609.955354737
417.229330722 367.580097476 921.491859389 987.437986089 609.992391774
417.197849241 367.518986365 921.841961804 987.806504607 610.029428811
417.166367759 367.457875254 922.19196237 988.176874978 610.066465848
417.134886278 367.396764143 922.541962936 988.547245348 610.103502885
417.103404796 367.335653032 922.891963502 988.917615718 610.140539922
417.071923315 367.274541921 923.241964067 989.287986089 610.177576959
417.040441833 367.21343081 923.591964633 989.658356459 610.214613996
417.008960352 367.152319699 923.941965199 990.028726829 610.251651033
416.97747887 367.091208588 924.292067614 990.397245348 610.28868807
416.945997389 367.030097477 924.64206818 990.767615718 610.325725107
416.914515907 366.968986366 924.992068746 991.137986088 610.362762144
416.883034426 366.907875254 925.342069312 991.508356459 610.399799181
416.851552945 366.846764143 925.692069877 991.878726829 610.436836218
416.820071463 366.785653032 926.042070443 992.2490972 610.473873255
416.788589982 366.724541921 926.392172858 992.617615718 610.510725107
416.7571085 366.66343081 926.742173424 992.987986088 610.547762144
416.725627019 366.602319699 927.09217399 993.358356459 610.584799181
416.694145537 366.541208588 927.442174556 993.728726829 610.621836218
416.662664056 366.480097477 927.792175121 994.099097199 610.658873255
416.631182574 366.418986366 928.142175687 994.46946757 610.695910292
416.599701093 366.357875255 928.492278102 994.837986088 610.732762144
416.568219611 366.296764143 928.842278668 995.208356459 610.769799181
416.53673813 366.235653032 929.192279234 995.578726829 610.806836218
416.505256648 366.174541921 929.5422798 995.949097199 610.843873255
416.473775167 366.11343081 929.892280366 996.31946757 610.880910292
416.442293685 366.052319699 930.242280931 996.68983794 610.917947329
416.410812204 365.991208588 930.592383346 997.058356458 610.954984366
416.379330722 365.930097477 930.942383912 997.428726829 610.992021403
416.347849241 366.296153032 930.925717811 997.799097199 610.680910292
416.316367759 366.666523403 930.905348007 998.169467569 610.347576958
416.284886278 367.036893773 930.884978202 998.53983794 610.014243625
416.253404797 367.407264144 930.864608398 998.91020831 609.680910292
416.221923315 367.777634514 930.844340442 999.278726829 609.347576958
416.190441834 368.148004884 930.823970638 999.649097199 609.014243625
416.158960352 368.518375255 930.803600833 1000.01946757 608.680910292
416.127478871 368.888745625 930.783231029 1000.38983794 608.347576958
416.095997389 369.259115995 930.762861224 1000.76020831 608.014243625
416.064515908 369.629486366 930.742491419 1001.13057868 607.680910292
416.033034426 369.999856736 930.722223464 1001.4990972 607.347391773
416.001552945 370.370227107 930.701853659 1001.86946757 607.01405844
415.970071463 370.740597477 930.681483855 1002.23983794 606.680725107
415.938589982 371.110967847 930.66111405 1002.61020831 606.347391773
415.9071085 371.481338218 930.640744246 1002.98057868 606.01405844
415.875627019 371.851708588 930.620374441 1003.35094905 605.680725107
415.844145537 372.222078958 930.600106486 1003.71946757 605.347206588
415.812664056 372.592449329 930.579736681 1004.08983794 605.013873255
